alpha,epsilon,method,metric,metric_value,SIGMA,MU0,SIGMA0,N_EPOCH,NUM_LAYERS,HIDDEN_SIZE,BATCH_SIZE,NUM_BATCH,LEARNING_RATE,WDECAY,PATIENCE,COOLDOWN,FACTOR,RTOL,ACCUMULATION_SIZE,LEARNING_RATE_MIN,true_theta_1,index_marginal,xobs_1,xobs_2,xobs_3,xobs_4,xobs_5,xobs_6,xobs_7,xobs_8,xobs_9,xobs_10,xobs_11,xobs_12,xobs_13,xobs_14,xobs_15,xobs_16,xobs_17,xobs_18,xobs_19,xobs_20
0.001,0.0008247277000918984,ABC,RS_stat,0.5372882667650763,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.001,0.0008247277000918984,ABC,RS_stat,0.4647704863620864,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.001,0.0008247277000918984,ABC,RS_pvalue,0.46933217204609945,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.001,0.0008247277000918984,ABC,RS_pvalue,0.5910685089083174,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.001,0.0008247277000918984,ABC,RS_pvalue,0.6420958252741852,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.001,0.0008247277000918984,NRE,C2ST,0.9907500147819519,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.001,0.0008247277000918984,NRE,C2ST,0.990149974822998,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.001,0.0008247277000918984,NRE,C2ST,0.9908000230789185,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.001,0.0008247277000918984,NRE,RS_stat,-95.28616876158576,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.001,0.0008247277000918984,NRE,RS_stat,-94.71721060892861,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.001,0.0008247277000918984,NRE,RS_stat,-96.48924108992273,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.001,0.0008247277000918984,NRE,RS_pvalue,0.0,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.001,0.0008247277000918984,NRE,RS_pvalue,0.0,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.001,0.0008247277000918984,NRE,RS_pvalue,0.0,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.001,0.0008247277000918984,CORRECTED_NRE,C2ST,0.5015000104904175,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.001,0.0008247277000918984,CORRECTED_NRE,C2ST,0.5022000074386597,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.001,0.0008247277000918984,CORRECTED_NRE,C2ST,0.4888499975204468,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.001,0.0008247277000918984,CORRECTED_NRE,RS_stat,0.421517253056466,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.001,0.0008247277000918984,CORRECTED_NRE,RS_stat,0.20683586677293378,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.001,0.0008247277000918984,CORRECTED_NRE,RS_stat,0.6837763386762029,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.001,0.0008247277000918984,CORRECTED_NRE,RS_pvalue,0.6733774153929386,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.001,0.0008247277000918984,CORRECTED_NRE,RS_pvalue,0.836138044146861,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.001,0.0008247277000918984,CORRECTED_NRE,RS_pvalue,0.4941164099652491,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.001,0.0008247277000918984,ALL,TIME_SIMULATION,18.21342396736145,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.001,0.0008247277000918984,ALL,TIME_TRAINING,11.786591053009033,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.001,0.0008247277000918984,ALL,TIME_EVAL,12.01379132270813,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.001,0.0008247277000918984,ALL,NN_TRAIN_ACCURACY,"[0.49936995, 0.5, 0.5078125, 0.49899194, 0.50415826, 0.49773186, 0.5020161, 0.500378, 0.50226814, 0.49395162, 0.49029738, 0.50214213, 0.51008064, 0.5076865, 0.5076865, 0.50264615, 0.5012601, 0.50289816, 0.49432963, 0.5076865, 0.4969758, 0.5057964, 0.51171875, 0.4923135, 0.5137349, 0.49407762, 0.50264615, 0.49785787, 0.50529236, 0.49924394, 0.5084425, 0.500126, 0.50541836, 0.500882, 0.49722782, 0.49798387, 0.4936996, 0.5085685, 0.4952117, 0.5080645, 0.50529236, 0.49584174, 0.49168345, 0.5070565, 0.49861392, 0.5091986, 0.50415826, 0.50529236, 0.500882, 0.5059224, 0.4969758, 0.499622, 0.5045363, 0.49584174, 0.49344757, 0.50390625, 0.499748, 0.50264615, 0.49344757, 0.500504, 0.50567037, 0.49722782, 0.5015121, 0.5061744, 0.49357358, 0.50277215, 0.5065524, 0.5016381, 0.50504035, 0.5068044, 0.5060484, 0.49747983, 0.500882, 0.5089466, 0.50352824, 0.50277215, 0.50277215, 0.4952117, 0.5090726, 0.49924394, 0.50277215, 0.500126, 0.4919355, 0.51058465, 0.50390625, 0.5076865, 0.50252014, 0.4952117, 0.515751, 0.50516635, 0.50365424, 0.51045865, 0.50289816, 0.49596775, 0.4952117, 0.5079385, 0.50226814, 0.49294356, 0.49747983, 0.5064264, 0.49168345, 0.5030242, 0.50239414, 0.4967238, 0.50403225, 0.5097026, 0.49911794, 0.5, 0.5086945, 0.4967238, 0.4984879, 0.5109627, 0.5047883, 0.49722782, 0.50415826, 0.5073085, 0.50491434, 0.50214213, 0.4953377, 0.5032762, 0.500252, 0.4971018, 0.50252014, 0.50491434, 0.5093246, 0.5071825, 0.49357358, 0.4969758, 0.51134074, 0.5057964, 0.5170111, 0.50352824, 0.5070565, 0.5063004, 0.49886593, 0.5015121, 0.5016381, 0.5016381, 0.50554436, 0.4919355, 0.4877772, 0.5063004, 0.50352824, 0.5068044, 0.5, 0.4983619, 0.499874, 0.5057964, 0.500504, 0.51045865, 0.49899194, 0.4969758, 0.51297885, 0.499748, 0.50252014, 0.49735382, 0.5085685, 0.49886593, 0.5030242, 0.499748, 0.5047883, 0.51323086, 0.49584174, 0.50491434, 0.49773186, 0.5069305, 0.50428426, 0.50277215, 0.5094506, 0.5012601, 0.49810988, 0.5046623, 0.50277215, 0.49924394, 0.50264615, 0.50428426, 0.5011341, 0.50567037, 0.50277215, 0.49470767, 0.5012601, 0.49899194, 0.49596775, 0.5068044, 0.50390625, 0.49495968, 0.51071066, 0.50567037, 0.4971018, 0.5015121, 0.5057964, 0.5030242, 0.49634576, 0.5095766, 0.4984879, 0.50252014, 0.50264615, 0.49873993, 0.5047883, 0.51159275, 0.5074345]",1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.001,0.0008247277000918984,ALL,NN_TEST_ACCURACY,"[0.5011161, 0.5083705, 0.49776787, 0.50334823, 0.5016741, 0.4955357, 0.4921875, 0.50446427, 0.48549107, 0.5, 0.49441963, 0.48939732, 0.49330357, 0.49609375, 0.49609375, 0.49944195, 0.49274555, 0.49497768, 0.49386162, 0.50223213, 0.49107143, 0.49107143, 0.5, 0.5016741, 0.49776787, 0.4921875, 0.5016741, 0.47935268, 0.48828125, 0.49441963, 0.49497768, 0.4888393, 0.4810268, 0.4799107, 0.50502235, 0.46819195, 0.46763393, 0.49832588, 0.47823662, 0.48939732, 0.49497768, 0.47712055, 0.49497768, 0.51171875, 0.47544643, 0.4921875, 0.49051338, 0.49720982, 0.5011161, 0.45870537, 0.49330357, 0.49944195, 0.46037945, 0.484375, 0.49051338, 0.50558037, 0.49274555, 0.4732143, 0.50390625, 0.49330357, 0.49832588, 0.46484375, 0.49944195, 0.50334823, 0.49776787, 0.500558, 0.50223213, 0.49944195, 0.4720982, 0.500558, 0.50279015, 0.46707588, 0.47712055, 0.49609375, 0.50390625, 0.49944195, 0.4642857, 0.49944195, 0.50223213, 0.50334823, 0.49497768, 0.5061384, 0.47935268, 0.5, 0.484375, 0.49497768, 0.50279015, 0.50446427, 0.46149555, 0.5011161, 0.49497768, 0.49386162, 0.4955357, 0.48939732, 0.43638393, 0.48828125, 0.48158482, 0.4453125, 0.50390625, 0.5, 0.49776787, 0.49720982, 0.50558037, 0.50223213, 0.49609375, 0.51004463, 0.44810268, 0.47377232, 0.51339287, 0.49441963, 0.48604912, 0.4955357, 0.50558037, 0.4654018, 0.4497768, 0.48046875, 0.49776787, 0.500558, 0.49441963, 0.45145088, 0.4921875, 0.45870537, 0.49720982, 0.4877232, 0.50558037, 0.5016741, 0.5, 0.50334823, 0.4642857, 0.4497768, 0.500558, 0.44308037, 0.500558, 0.51116073, 0.4877232, 0.500558, 0.49888393, 0.47935268, 0.49330357, 0.48549107, 0.4966518, 0.4955357, 0.4877232, 0.4888393, 0.50334823, 0.5011161, 0.49497768, 0.49776787, 0.49107143, 0.49944195, 0.50502235, 0.48828125, 0.50446427, 0.49832588, 0.49497768, 0.4765625, 0.48270088, 0.49776787, 0.5011161, 0.4877232, 0.44698662, 0.4966518, 0.49162945, 0.453125, 0.5011161, 0.48828125, 0.500558, 0.45982143, 0.44810268, 0.49944195, 0.49944195, 0.48493305, 0.5072545, 0.49832588, 0.50390625, 0.48325893, 0.4609375, 0.500558, 0.48549107, 0.45926338, 0.51004463, 0.48604912, 0.46595982, 0.43470982, 0.500558, 0.50390625, 0.46875, 0.49330357, 0.4799107, 0.4252232, 0.50334823, 0.4609375, 0.49609375, 0.49609375, 0.49162945, 0.49441963, 0.4921875, 0.48604912, 0.48381695, 0.43973213, 0.49330357]",1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
