alpha,epsilon,method,metric,metric_value,SIGMA,MU0,SIGMA0,N_EPOCH,NUM_LAYERS,HIDDEN_SIZE,BATCH_SIZE,NUM_BATCH,LEARNING_RATE,WDECAY,PATIENCE,COOLDOWN,FACTOR,RTOL,ACCUMULATION_SIZE,LEARNING_RATE_MIN,true_theta_1,index_marginal,xobs_1,xobs_2,xobs_3,xobs_4,xobs_5,xobs_6,xobs_7,xobs_8,xobs_9,xobs_10,xobs_11,xobs_12,xobs_13,xobs_14,xobs_15,xobs_16,xobs_17,xobs_18,xobs_19,xobs_20
0.005,0.017733203247189522,ALL,NN_TEST_ACCURACY,"[0.51283485, 0.4966518, 0.47377232, 0.46930805, 0.45870537, 0.46149555, 0.46316963, 0.44029018, 0.44029018, 0.44419643, 0.43805805, 0.4252232, 0.42075893, 0.42912945, 0.4095982, 0.41796875, 0.42801338, 0.39676338, 0.38950893, 0.40345982, 0.39341518, 0.40904018, 0.40848213, 0.39620537, 0.41183037, 0.40625, 0.42466518, 0.40234375, 0.36104912, 0.43136162, 0.38671875, 0.40011162, 0.3861607, 0.38950893, 0.37109375, 0.40234375, 0.37444195, 0.38058037, 0.38337055, 0.37332588, 0.41629463, 0.39118305, 0.37220982, 0.39732143, 0.41294643, 0.37276787, 0.40234375, 0.4017857, 0.4095982, 0.39955357, 0.38392857, 0.4029018, 0.39174107, 0.41908482, 0.421875, 0.42801338, 0.43136162, 0.42410713, 0.43191963, 0.4296875, 0.44308037, 0.42801338, 0.43973213, 0.4408482, 0.44642857, 0.4575893, 0.45926338, 0.45200893, 0.44698662, 0.44587055, 0.45870537, 0.4408482, 0.44754463, 0.45368305, 0.44698662, 0.45033482, 0.43805805, 0.45535713, 0.43582588, 0.45591518, 0.44140625, 0.4497768, 0.44475445, 0.4419643, 0.43973213, 0.44419643, 0.43638393, 0.43470982, 0.44140625, 0.4408482, 0.44698662, 0.43973213, 0.4296875, 0.44140625, 0.44419643, 0.44419643, 0.44642857, 0.43694195, 0.43191963, 0.44363838, 0.43861607, 0.42354912, 0.4252232, 0.40792412, 0.4185268, 0.4486607, 0.4408482, 0.4419643, 0.4263393, 0.43694195, 0.43136162, 0.43080357, 0.42689732, 0.421875, 0.43191963, 0.42354912, 0.43805805, 0.42299107, 0.4095982, 0.42857143, 0.43024555, 0.41462055, 0.4140625, 0.41796875, 0.41964287, 0.41015625, 0.41796875, 0.42745537, 0.41015625, 0.40066963, 0.41294643, 0.41294643, 0.42020088, 0.40848213, 0.41238838, 0.40401787, 0.40792412, 0.40234375, 0.40904018, 0.40904018, 0.4029018, 0.40234375, 0.40457588, 0.39955357, 0.38058037, 0.38895088, 0.39285713, 0.40011162, 0.40401787, 0.39285713, 0.39118305, 0.38504463, 0.3872768, 0.39006695, 0.39564732, 0.38392857, 0.38560268, 0.37611607, 0.37332588, 0.38225445, 0.39118305, 0.38169643, 0.37388393, 0.38504463, 0.37444195, 0.37555805, 0.37667412, 0.37890625, 0.36886162, 0.3716518, 0.38392857, 0.36216518, 0.3671875, 0.37723213, 0.37890625, 0.36997768, 0.3627232, 0.35825893, 0.36328125, 0.36997768, 0.3638393, 0.36439732, 0.3671875, 0.36662945, 0.36328125, 0.3560268, 0.3638393, 0.36886162, 0.35658482, 0.35714287, 0.36049107, 0.375, 0.36551338, 0.36160713, 0.35881695, 0.36830357, 0.36941963, 0.35435268, 0.3482143, 0.36104912, 0.36495537]",1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.001,0.0012112604454159737,ABC,C2ST,0.49959999322891235,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.001,0.0012112604454159737,ABC,C2ST,0.504800021648407,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.001,0.0012112604454159737,ABC,C2ST,0.5046499967575073,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.001,0.0012112604454159737,ABC,RS_stat,-1.3373291789942185,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.001,0.0012112604454159737,ABC,RS_stat,0.015109299750585807,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.001,0.0012112604454159737,ABC,RS_stat,-2.539163321220478,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.001,0.0012112604454159737,ABC,RS_pvalue,0.18111521046031387,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.001,0.0012112604454159737,ABC,RS_pvalue,0.987944981681452,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.001,0.0012112604454159737,ABC,RS_pvalue,0.011111793747451316,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.001,0.0012112604454159737,NRE,C2ST,1.0,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.001,0.0012112604454159737,NRE,C2ST,1.0,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.001,0.0012112604454159737,NRE,C2ST,1.0,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.001,0.0012112604454159737,NRE,RS_stat,-122.47142539179546,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.001,0.0012112604454159737,NRE,RS_stat,-122.47142539179546,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.001,0.0012112604454159737,NRE,RS_stat,-122.47142539179546,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.001,0.0012112604454159737,NRE,RS_pvalue,0.0,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.001,0.0012112604454159737,NRE,RS_pvalue,0.0,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.001,0.0012112604454159737,NRE,RS_pvalue,0.0,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.001,0.0012112604454159737,CORRECTED_NRE,C2ST,0.6827499866485596,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.001,0.0012112604454159737,CORRECTED_NRE,C2ST,0.6879500150680542,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.001,0.0012112604454159737,CORRECTED_NRE,C2ST,0.6782500147819519,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.001,0.0012112604454159737,CORRECTED_NRE,RS_stat,57.33833024465396,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.001,0.0012112604454159737,CORRECTED_NRE,RS_stat,59.461219314538994,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.001,0.0012112604454159737,CORRECTED_NRE,RS_stat,56.508630427337685,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.001,0.0012112604454159737,CORRECTED_NRE,RS_pvalue,0.0,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.001,0.0012112604454159737,CORRECTED_NRE,RS_pvalue,0.0,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.001,0.0012112604454159737,CORRECTED_NRE,RS_pvalue,0.0,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.001,0.0012112604454159737,ALL,TIME_SIMULATION,14.773028135299683,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.001,0.0012112604454159737,ALL,TIME_TRAINING,14.095250129699707,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.001,0.0012112604454159737,ALL,TIME_EVAL,12.741511106491089,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.001,0.0012112604454159737,ALL,NN_TRAIN_ACCURACY,"[0.49949595, 0.4971018, 0.4918095, 0.49319556, 0.49495968, 0.5095766, 0.48853326, 0.50352824, 0.4968498, 0.5015121, 0.5011341, 0.50214213, 0.50516635, 0.515121, 0.51020664, 0.50403225, 0.5086945, 0.5146169, 0.5138609, 0.51990926, 0.5221774, 0.51171875, 0.51272684, 0.51058465, 0.5136089, 0.51335686, 0.5322581, 0.51222277, 0.516381, 0.52003527, 0.51827115, 0.5175151, 0.5243195, 0.5189012, 0.52053934, 0.51953125, 0.5279738, 0.52709174, 0.5216734, 0.5244456, 0.52633566, 0.515373, 0.5264617, 0.51033264, 0.5332661, 0.5239415, 0.530746, 0.5221774, 0.52734375, 0.52570564, 0.531754, 0.5228075, 0.5330141, 0.5220514, 0.5238155, 0.5282258, 0.5395665, 0.5323841, 0.52860385, 0.53528225, 0.53339213, 0.53414816, 0.53679436, 0.53062, 0.5344002, 0.5328881, 0.5360383, 0.52872986, 0.5398185, 0.5375504, 0.5399445, 0.53654236, 0.5265877, 0.5389365, 0.53339213, 0.5302419, 0.5331401, 0.53566027, 0.5370464, 0.53666836, 0.53654236, 0.5395665, 0.5344002, 0.5389365, 0.5400706, 0.54334676, 0.53692037, 0.5399445, 0.547631, 0.547253, 0.546245, 0.54196066, 0.545993, 0.5378024, 0.55090725, 0.54422885, 0.5478831, 0.5448589, 0.5486391, 0.54309475, 0.5438508, 0.546623, 0.546497, 0.55178934, 0.55733365, 0.55052924, 0.5514113, 0.55204135, 0.5458669, 0.5561996, 0.5514113, 0.5536794, 0.55821574, 0.5606099, 0.55708164, 0.5551915, 0.56187, 0.5640121, 0.55821574, 0.5555695, 0.55090725, 0.56010586, 0.56035787, 0.562626, 0.56010586, 0.562248, 0.563256, 0.56502014, 0.5699345, 0.5690524, 0.562626, 0.56678426, 0.56766635, 0.57384074, 0.5701865, 0.562248, 0.5694305, 0.5715726, 0.5704385, 0.57258064, 0.577243, 0.5708165, 0.5748488, 0.5696825, 0.57598287, 0.57434475, 0.57421875, 0.57384074, 0.577621, 0.578377, 0.5798891, 0.578125, 0.5771169, 0.58303934, 0.5764869, 0.5839214, 0.5870716, 0.5849294, 0.592994, 0.59312, 0.593372, 0.5924899, 0.58807963, 0.5927419, 0.59022176, 0.59122986, 0.59601814, 0.5926159, 0.5947581, 0.6025706, 0.59803426, 0.6033266, 0.6018145, 0.60546875, 0.60647684, 0.6034526, 0.609375, 0.61202115, 0.60559475, 0.610257, 0.6183216, 0.61189514, 0.609753, 0.6112651, 0.6158014, 0.61277723, 0.6106351, 0.6183216, 0.61202115, 0.6218498, 0.6176915, 0.61945564, 0.6281502, 0.62928426, 0.6219758, 0.62071574, 0.6188256, 0.62726814, 0.62726814, 0.6282762, 0.6341986]",1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.001,0.0012112604454159737,ALL,NN_TEST_ACCURACY,"[0.50334823, 0.4921875, 0.48325893, 0.46149555, 0.4497768, 0.44698662, 0.45200893, 0.46707588, 0.45089287, 0.43805805, 0.41908482, 0.4107143, 0.43136162, 0.3939732, 0.4095982, 0.3939732, 0.40904018, 0.40736607, 0.39787945, 0.40122768, 0.40066963, 0.3861607, 0.4107143, 0.39341518, 0.37723213, 0.39955357, 0.39453125, 0.4017857, 0.37444195, 0.3828125, 0.39118305, 0.38169643, 0.36886162, 0.39118305, 0.36439732, 0.36607143, 0.37555805, 0.36886162, 0.37667412, 0.35881695, 0.3515625, 0.3705357, 0.37276787, 0.37667412, 0.34430805, 0.38002232, 0.35435268, 0.36160713, 0.37388393, 0.359375, 0.36774555, 0.36216518, 0.36774555, 0.37723213, 0.34765625, 0.34319195, 0.36160713, 0.37220982, 0.34263393, 0.34933037, 0.34430805, 0.35323662, 0.33426338, 0.36607143, 0.3549107, 0.33761162, 0.35881695, 0.32756695, 0.32924107, 0.33537945, 0.33035713, 0.35379463, 0.31808037, 0.34375, 0.33872768, 0.34486607, 0.3470982, 0.3314732, 0.32979912, 0.3236607, 0.3404018, 0.31975445, 0.34095982, 0.34933037, 0.3404018, 0.34486607, 0.33314732, 0.33482143, 0.33705357, 0.33761162, 0.375, 0.31808037, 0.35323662, 0.33091518, 0.3549107, 0.33984375, 0.30747768, 0.3236607, 0.34095982, 0.32645088, 0.3236607, 0.33035713, 0.32087055, 0.33537945, 0.32198662, 0.3203125, 0.33816963, 0.32645088, 0.33426338, 0.32533482, 0.29631695, 0.32421875, 0.33482143, 0.32142857, 0.29464287, 0.30747768, 0.2935268, 0.32756695, 0.33035713, 0.32310268, 0.3046875, 0.30357143, 0.33091518, 0.30747768, 0.30580357, 0.32254463, 0.33035713, 0.3236607, 0.2890625, 0.30357143, 0.32087055, 0.3125, 0.29799107, 0.29799107, 0.29854912, 0.29966518, 0.3080357, 0.28180805, 0.3013393, 0.30301338, 0.29520088, 0.29854912, 0.28069195, 0.31026787, 0.3002232, 0.30189732, 0.27957588, 0.30636162, 0.2845982, 0.27622768, 0.27287945, 0.28292412, 0.28683037, 0.29966518, 0.29575893, 0.29017857, 0.29017857, 0.29799107, 0.29408482, 0.2779018, 0.29129463, 0.28962055, 0.28738838, 0.296875, 0.28013393, 0.29520088, 0.26841518, 0.27901787, 0.2689732, 0.2689732, 0.2622768, 0.29520088, 0.27287945, 0.28627232, 0.2689732, 0.29520088, 0.2734375, 0.28515625, 0.27399555, 0.27120537, 0.28404018, 0.29017857, 0.2924107, 0.2700893, 0.2845982, 0.28683037, 0.27566963, 0.30189732, 0.28683037, 0.29408482, 0.28348213, 0.29017857, 0.28069195, 0.28404018, 0.28738838, 0.28292412, 0.2857143, 0.26729912, 0.29520088, 0.2935268, 0.28013393]",1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
