alpha,epsilon,method,metric,metric_value,SIGMA,MU0,SIGMA0,N_EPOCH,NUM_LAYERS,HIDDEN_SIZE,BATCH_SIZE,NUM_BATCH,LEARNING_RATE,WDECAY,PATIENCE,COOLDOWN,FACTOR,RTOL,ACCUMULATION_SIZE,LEARNING_RATE_MIN,true_theta_1,index_marginal,xobs_1,xobs_2,xobs_3,xobs_4,xobs_5,xobs_6,xobs_7,xobs_8,xobs_9,xobs_10,xobs_11,xobs_12,xobs_13,xobs_14,xobs_15,xobs_16,xobs_17,xobs_18,xobs_19,xobs_20
0.001,0.0025577477645128965,ABC,RS_stat,-1.2983795915768657,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.001,0.0025577477645128965,ABC,RS_stat,-2.782357280049474,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.001,0.0025577477645128965,ABC,RS_pvalue,0.11625526394417637,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.001,0.0025577477645128965,ABC,RS_pvalue,0.19415692851527422,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.001,0.0025577477645128965,ABC,RS_pvalue,0.005396559490709195,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.001,0.0025577477645128965,NRE,C2ST,0.998199999332428,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.001,0.0025577477645128965,NRE,C2ST,0.9991000294685364,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.001,0.0025577477645128965,NRE,C2ST,0.9983000159263611,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.001,0.0025577477645128965,NRE,RS_stat,-117.92060277394503,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.001,0.0025577477645128965,NRE,RS_stat,-117.42508093738132,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.001,0.0025577477645128965,NRE,RS_stat,-117.24149627071903,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.001,0.0025577477645128965,NRE,RS_pvalue,0.0,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.001,0.0025577477645128965,NRE,RS_pvalue,0.0,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.001,0.0025577477645128965,NRE,RS_pvalue,0.0,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.001,0.0025577477645128965,CORRECTED_NRE,C2ST,0.49834999442100525,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.001,0.0025577477645128965,CORRECTED_NRE,C2ST,0.49924999475479126,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.001,0.0025577477645128965,CORRECTED_NRE,C2ST,0.5003499984741211,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.001,0.0025577477645128965,CORRECTED_NRE,RS_stat,0.2844202900443823,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.001,0.0025577477645128965,CORRECTED_NRE,RS_stat,0.4350613679905446,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.001,0.0025577477645128965,CORRECTED_NRE,RS_stat,-0.6186423605100843,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.001,0.0025577477645128965,CORRECTED_NRE,RS_pvalue,0.7760883115834598,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.001,0.0025577477645128965,CORRECTED_NRE,RS_pvalue,0.6635178837183487,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.001,0.0025577477645128965,CORRECTED_NRE,RS_pvalue,0.5361519892410601,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.001,0.0025577477645128965,ALL,TIME_SIMULATION,12.980977296829224,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.001,0.0025577477645128965,ALL,TIME_TRAINING,10.007582902908325,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.001,0.0025577477645128965,ALL,TIME_EVAL,11.894105195999146,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.001,0.0025577477645128965,ALL,NN_TRAIN_ACCURACY,"[0.50264615, 0.4890373, 0.49861392, 0.5138609, 0.49899194, 0.49420363, 0.50340223, 0.5057964, 0.4967238, 0.49004537, 0.5093246, 0.515751, 0.50378025, 0.49936995, 0.5012601, 0.50063, 0.50340223, 0.49470767, 0.5018901, 0.5073085, 0.5070565, 0.5047883, 0.500882, 0.4968498, 0.500126, 0.4919355, 0.4936996, 0.5089466, 0.49798387, 0.49621975, 0.50541836, 0.50516635, 0.500882, 0.5089466, 0.4950857, 0.49470767, 0.49911794, 0.50504035, 0.50390625, 0.5030242, 0.49810988, 0.500882, 0.49924394, 0.5, 0.5010081, 0.5079385, 0.4952117, 0.4968498, 0.4952117, 0.5016381, 0.49936995, 0.50063, 0.5016381, 0.4965978, 0.5075605, 0.499874, 0.49785787, 0.4969758, 0.49609375, 0.500756, 0.5017641, 0.50403225, 0.5017641, 0.50403225, 0.49634576, 0.499622, 0.49798387, 0.49420363, 0.5, 0.5063004, 0.499874, 0.5057964, 0.49899194, 0.49319556, 0.50214213, 0.49596775, 0.50491434, 0.49936995, 0.499622, 0.50340223, 0.5076865, 0.50567037, 0.50340223, 0.50491434, 0.50403225, 0.5013861, 0.49735382, 0.49760586, 0.499748, 0.49042338, 0.5090726, 0.50239414, 0.50378025, 0.49420363, 0.49785787, 0.499622, 0.49722782, 0.4924395, 0.499748, 0.500504, 0.49294356, 0.50214213, 0.49873993, 0.50541836, 0.50390625, 0.500756, 0.500756, 0.4968498, 0.49495968, 0.49281755, 0.5066784, 0.49949595, 0.50063, 0.5095766, 0.50252014, 0.499748, 0.50252014, 0.49722782, 0.5144909, 0.5090726, 0.5030242, 0.5126008, 0.5010081, 0.49445564, 0.50415826, 0.5076865, 0.50352824, 0.50226814, 0.49621975, 0.50214213, 0.5020161, 0.5045363, 0.5016381, 0.48941532, 0.4918095, 0.50403225, 0.5064264, 0.499874, 0.51008064, 0.5059224, 0.5076865, 0.500882, 0.49873993, 0.5046623, 0.50264615, 0.49445564, 0.4983619, 0.50491434, 0.50516635, 0.5097026, 0.51121473, 0.4952117, 0.5020161, 0.5074345, 0.5065524, 0.5, 0.49294356, 0.50239414, 0.50264615, 0.4984879, 0.5013861, 0.49042338, 0.49571574, 0.49810988, 0.50352824, 0.50340223, 0.499622, 0.51146674, 0.4983619, 0.51310486, 0.5018901, 0.5065524, 0.50995463, 0.500252, 0.50277215, 0.5012601, 0.5075605, 0.5069305, 0.50289816, 0.49269155, 0.5031502, 0.499622, 0.51008064, 0.5071825, 0.50214213, 0.5045363, 0.49609375, 0.51146674, 0.5080645, 0.5065524, 0.5032762, 0.49319556, 0.5045363, 0.5061744, 0.49936995, 0.5030242, 0.5078125, 0.5081905, 0.49823588, 0.5031502, 0.49634576]",1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.001,0.0025577477645128965,ALL,NN_TEST_ACCURACY,"[0.4888393, 0.52008927, 0.48493305, 0.48270088, 0.50558037, 0.48549107, 0.46484375, 0.48046875, 0.51004463, 0.516183, 0.4642857, 0.484375, 0.5083705, 0.51953125, 0.5145089, 0.51116073, 0.5089286, 0.48660713, 0.48549107, 0.47600445, 0.51339287, 0.51339287, 0.48046875, 0.51283485, 0.5139509, 0.48549107, 0.48270088, 0.44698662, 0.51004463, 0.5094866, 0.51060265, 0.51004463, 0.48493305, 0.44252232, 0.51116073, 0.46707588, 0.51227677, 0.48604912, 0.51785713, 0.47935268, 0.48549107, 0.5145089, 0.48270088, 0.51171875, 0.47823662, 0.47154018, 0.51116073, 0.48828125, 0.515625, 0.48660713, 0.5172991, 0.48939732, 0.48046875, 0.4877232, 0.45200893, 0.51227677, 0.484375, 0.51116073, 0.48660713, 0.48716518, 0.45424107, 0.48716518, 0.48214287, 0.51004463, 0.51339287, 0.49944195, 0.47879463, 0.48214287, 0.49720982, 0.484375, 0.47265625, 0.5072545, 0.51953125, 0.45814732, 0.43582588, 0.51227677, 0.48325893, 0.48325893, 0.5145089, 0.51116073, 0.47488838, 0.51004463, 0.48604912, 0.5083705, 0.48604912, 0.51953125, 0.47823662, 0.51004463, 0.48381695, 0.51339287, 0.48381695, 0.5078125, 0.5172991, 0.48828125, 0.51060265, 0.48828125, 0.51171875, 0.5172991, 0.48716518, 0.48939732, 0.48939732, 0.5172991, 0.51171875, 0.48939732, 0.51283485, 0.46986607, 0.48939732, 0.4799107, 0.5167411, 0.50279015, 0.49051338, 0.4810268, 0.5094866, 0.484375, 0.51116073, 0.51116073, 0.51283485, 0.43805805, 0.5145089, 0.49051338, 0.45479912, 0.4408482, 0.48995537, 0.43805805, 0.48604912, 0.44810268, 0.4799107, 0.48939732, 0.4921875, 0.4877232, 0.4654018, 0.44698662, 0.48158482, 0.48716518, 0.48604912, 0.49051338, 0.46261162, 0.45089287, 0.48158482, 0.47823662, 0.4888393, 0.48660713, 0.48493305, 0.48828125, 0.44308037, 0.48214287, 0.45814732, 0.4888393, 0.4877232, 0.44921875, 0.5172991, 0.4810268, 0.4341518, 0.51116073, 0.500558, 0.47265625, 0.48939732, 0.4877232, 0.49720982, 0.51060265, 0.50502235, 0.48270088, 0.4341518, 0.4810268, 0.49107143, 0.48381695, 0.48549107, 0.49386162, 0.4877232, 0.51227677, 0.49441963, 0.47935268, 0.43080357, 0.49274555, 0.48604912, 0.46986607, 0.5083705, 0.44921875, 0.48549107, 0.47377232, 0.4955357, 0.4921875, 0.48995537, 0.4408482, 0.5061384, 0.48995537, 0.49274555, 0.4341518, 0.49330357, 0.48046875, 0.5094866, 0.42745537, 0.51283485, 0.48270088, 0.5167411, 0.48939732, 0.48660713, 0.49776787, 0.4296875, 0.48214287, 0.48046875]",1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
